St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1371 2020]
40,50,20,Mode,40,[   0  625 1371 2020]
40,50,20,Median,40,[   0  414 1649 2020]
40,50,20,Mode,40,[   0  625 1558 2020]
40,50,20,Median,40,[   0  625 1649 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  619 1649 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  240  625 1649 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  240  625 1624 1867 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  240  625  945 1247 1371 1624 1867 2020]
40,50,20,Mode,40,[   0  241  625 1247 1371 1558 1867 2020]
40,50,20,Median,40,[   0  240  625  945 1247 1371 1586 1700 1867 2020]
40,50,20,Mode,40,[   0  241  625 1247 1371 1558 1704 1867 2020]
40,50,20,Median,40,[   0  241  625  945 1247 1371 1586 1700 1867 2020]
40,50,20,Mode,40,[   0  241  625 1247 1371 1558 1704 1867 2020]
