St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1142 1642]
40,50,20,Mode,40,[   0  108 1142 1642]
40,50,20,Median,40,[   0  108  869 1142 1642]
40,50,20,Mode,40,[   0  108  869 1142 1642]
40,50,20,Median,40,[   0  108  869 1142 1642]
40,50,20,Mode,40,[   0  108  869 1142 1642]
40,50,20,Median,40,[   0  530  869 1142 1642]
40,50,20,Mode,40,[   0  530  869 1142 1642]
40,50,20,Median,40,[   0  530  869 1142 1642]
40,50,20,Mode,40,[   0  530  869 1142 1642]
40,50,20,Median,40,[   0  530  869  989 1142 1642]
40,50,20,Mode,40,[   0  530  869  926 1142 1642]
40,50,20,Median,40,[   0  544  869  989 1142 1642]
40,50,20,Mode,40,[   0  530  869  926 1142 1642]
40,50,20,Median,40,[   0  108  544  869  990 1142 1271 1374 1601 1642]
40,50,20,Mode,40,[   0  108  530  869  946 1142 1271 1374 1601 1642]
40,50,20,Median,40,[   0  544  869 1032 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
