St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1250 1651]
40,50,20,Mode,40,[   0 1415 1651]
40,50,20,Median,40,[   0  918 1415 1651]
40,50,20,Mode,40,[   0  814 1415 1651]
40,50,20,Median,40,[   0 1025 1415 1651]
40,50,20,Mode,40,[   0  215  484 1415 1651]
40,50,20,Median,40,[   0  193  539  984 1250 1415 1651]
40,50,20,Mode,40,[   0  215  484 1250 1415 1651]
40,50,20,Median,40,[   0  484  714 1025 1415 1651]
40,50,20,Mode,40,[   0  215  484  814 1025 1415 1651]
40,50,20,Median,40,[   0   90  215  512  814 1025 1415 1651]
40,50,20,Mode,40,[   0   59  215  484  814 1025 1415 1651]
40,50,20,Median,40,[   0   90  215  512  814 1025 1415 1651]
40,50,20,Mode,40,[   0   59  215  484  814 1025 1415 1651]
40,50,20,Median,40,[   0   90  215  512  658  814 1025 1415 1651]
40,50,20,Mode,40,[   0   59  215  484  814 1025 1415 1651]
40,50,20,Median,40,[   0   90  215  512  658  814 1044 1415 1651]
40,50,20,Mode,40,[   0   59  215  484  814 1025 1415 1651]
