St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1117 1911]
40,50,20,Mode,40,[   0  553 1215 1911]
40,50,20,Median,40,[   0  223  690 1117 1911]
40,50,20,Mode,40,[   0  223  553 1215 1911]
40,50,20,Median,40,[   0  223  690 1117 1911]
40,50,20,Mode,40,[   0  223  553 1215 1456 1911]
40,50,20,Median,40,[   0  223  744 1117 1911]
40,50,20,Mode,40,[   0  223  553  809 1215 1456 1911]
40,50,20,Median,40,[   0  223  744 1061 1911]
40,50,20,Mode,40,[   0  223  553  809 1117 1911]
40,50,20,Median,40,[   0  223  711 1035 1146 1456 1911]
40,50,20,Mode,40,[   0  223  553  809 1061 1215 1456 1911]
40,50,20,Median,40,[   0  223  711 1035 1146 1456 1911]
40,50,20,Mode,40,[   0  223  553  809 1061 1215 1456 1911]
40,50,20,Median,40,[   0  223  700 1046 1146 1456 1911]
40,50,20,Mode,40,[   0  223  690 1061 1911]
40,50,20,Median,40,[   0  223  700 1117 1911]
40,50,20,Mode,40,[   0  223  690  809 1061 1117 1456 1911]
