St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2017]
40,50,20,Mode,40,[   0  572 2017]
40,50,20,Median,40,[   0  136  572 2017]
40,50,20,Mode,40,[   0   95  572 2017]
40,50,20,Median,40,[   0   95  572 1310 1546 2017]
40,50,20,Mode,40,[   0   95  572 1369 1540 2017]
40,50,20,Median,40,[   0   95  507 1369 1546 2017]
40,50,20,Mode,40,[   0   95  572 1369 1540 2017]
40,50,20,Median,40,[   0   95  452 1369 1546 2017]
40,50,20,Mode,40,[   0   95  493 1141 1369 1540 2017]
40,50,20,Median,40,[   0   95  452 1369 1546 2017]
40,50,20,Mode,40,[   0   95  493 1141 1369 1540 2017]
40,50,20,Median,40,[   0   95  572 1045 1369 1546 2017]
40,50,20,Mode,40,[   0   95  453  572 1141 1369 1540 2017]
40,50,20,Median,40,[   0   95  299  453  572 1045 1369 1546 2017]
40,50,20,Mode,40,[   0   95  295  493 1141 1369 1540 2017]
40,50,20,Median,40,[   0   95  299  453  572 1045 1369 1546 2017]
40,50,20,Mode,40,[   0   95  295  493 1141 1369 1540 2017]
