St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2120]
40,50,20,Mode,40,[   0 1462 2120]
40,50,20,Median,40,[   0  400 1121 1503 2120]
40,50,20,Mode,40,[   0  400 1121 1462 2120]
40,50,20,Median,40,[   0  400 1107 1462 2120]
40,50,20,Mode,40,[   0  400 1121 1462 2120]
40,50,20,Median,40,[   0  326  651 1121 1462 2120]
40,50,20,Mode,40,[   0  400  651 1121 1462 2120]
40,50,20,Median,40,[   0  595  859 1462 2120]
40,50,20,Mode,40,[   0  651  832 1462 2120]
40,50,20,Median,40,[   0  595  859 1462 1778 2120]
40,50,20,Mode,40,[   0  651  832 1462 1635 2120]
40,50,20,Median,40,[   0  268  394  610  897 1462 1778 2120]
40,50,20,Mode,40,[   0  651  832 1462 1635 2120]
40,50,20,Median,40,[   0  268  394  595 1121 1258 1503 2120]
40,50,20,Mode,40,[   0  651  832 1121 1220 1635 2120]
40,50,20,Median,40,[   0  278  573  660  897 1354 1503 2120]
40,50,20,Mode,40,[   0  573  651  832 1121 1354 1462 1635 2120]
