St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1264]
40,50,20,Mode,40,[   0  489 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  489  779 1034 1264]
40,50,20,Median,40,[   0  199 1034 1264]
40,50,20,Mode,40,[   0  489  779 1034 1264]
40,50,20,Median,40,[   0   67  384  489 1034 1264]
40,50,20,Mode,40,[   0  199  384  489  779 1034 1264]
40,50,20,Median,40,[   0   67  384  489  746 1264]
40,50,20,Mode,40,[   0  199  384  489  779  949 1034 1264]
40,50,20,Median,40,[   0   67  384  489  746 1264]
40,50,20,Mode,40,[   0   67  384  489  779  949 1034 1264]
40,50,20,Median,40,[   0   67  384  489  746  949 1034 1264]
40,50,20,Mode,40,[   0   67  384  489  779  949 1034 1264]
40,50,20,Median,40,[   0   67  384  489  670  779  949 1034 1264]
40,50,20,Mode,40,[   0   67  384  489  672  779  949 1034 1264]
40,50,20,Median,40,[   0   67  384  489  670  779  949 1034 1091 1264]
40,50,20,Mode,40,[   0   67  384  489  672  779  949 1034 1091 1264]
