St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1911]
40,50,20,Mode,40,[   0  759 1868 1911]
40,50,20,Median,40,[   0 1151 1602 1911]
40,50,20,Mode,40,[   0  759  992 1911]
40,50,20,Median,40,[   0 1448 1868 1911]
40,50,20,Mode,40,[   0  759 1225 1868 1911]
40,50,20,Median,40,[   0  759 1204 1512 1868 1911]
40,50,20,Mode,40,[   0  759  992 1512 1868 1911]
40,50,20,Median,40,[   0 1225 1512 1868 1911]
40,50,20,Mode,40,[   0  645  759 1225 1512 1868 1911]
40,50,20,Median,40,[   0  759  992 1225 1512 1868 1911]
40,50,20,Mode,40,[   0  759  992 1225 1512 1868 1911]
40,50,20,Median,40,[   0  645  782  992 1225 1512 1868 1911]
40,50,20,Mode,40,[   0  645  759  992 1225 1512 1868 1911]
40,50,20,Median,40,[   0  645  782  992 1225 1512 1584 1868 1911]
40,50,20,Mode,40,[   0  645  759  992 1225 1512 1584 1868 1911]
40,50,20,Median,40,[   0  645  782  992 1083 1235 1512 1584 1868 1911]
40,50,20,Mode,40,[   0  378  645  759  992 1083 1225 1512 1584 1868 1911]
