St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1270 2824]
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1270 2824]
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1270 2824]
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1270 2824]
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1270 2824]
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0  456 1270 1896 2643 2824]
40,50,20,Median,40,[   0  456 1270 1908 2643 2824]
40,50,20,Mode,40,[   0  456 1270 1896 2643 2824]
40,50,20,Median,40,[   0  456 1270 1908 2643 2824]
40,50,20,Mode,40,[   0  456 1270 1896 2643 2824]
40,50,20,Median,40,[   0  456 1270 1908 2184 2332 2643 2824]
40,50,20,Mode,40,[   0  456 1270 1896 2184 2332 2643 2824]
