St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 265 583 997]
40,50,20,Mode,40,[  0 296 583 950 997]
40,50,20,Median,40,[  0 265 541 750 950 997]
40,50,20,Mode,40,[  0 296 583 750 950 997]
40,50,20,Median,40,[  0 265 482 583 777 950 997]
40,50,20,Mode,40,[  0 296 482 583 750 950 997]
40,50,20,Median,40,[  0 274 482 583 777 950 997]
40,50,20,Mode,40,[  0 296 482 583 750 950 997]
40,50,20,Median,40,[  0 274 583 750 804 950 997]
40,50,20,Mode,40,[  0 296 583 750 804 950 997]
40,50,20,Median,40,[  0 274 482 657 750 804 950 997]
40,50,20,Mode,40,[  0 296 482 583 702 750 804 950 997]
40,50,20,Median,40,[  0 218 296 482 583 657 750 804 950 997]
40,50,20,Mode,40,[  0 218 296 482 583 702 750 804 950 997]
40,50,20,Median,40,[  0 218 296 482 583 656 750 804 950 997]
40,50,20,Mode,40,[  0 218 296 482 583 656 750 804 950 997]
