St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 694 922]
40,50,20,Mode,40,[  0 225 776 922]
40,50,20,Median,40,[  0 225 776 922]
40,50,20,Mode,40,[  0 225 485 776 922]
40,50,20,Median,40,[  0  47 225 517 776 922]
40,50,20,Mode,40,[  0  47 225 485 776 922]
40,50,20,Median,40,[  0  47 225 505 649 854 922]
40,50,20,Mode,40,[  0  47 225 485 776 922]
40,50,20,Median,40,[  0  47 225 505 776 857 922]
40,50,20,Mode,40,[  0  47 485 776 857 922]
40,50,20,Median,40,[  0  47 225 308 505 776 857 922]
40,50,20,Mode,40,[  0  47 225 308 485 776 857 922]
40,50,20,Median,40,[  0  47 225 308 505 637 694 776 857 922]
40,50,20,Mode,40,[  0  47 225 308 485 637 694 776 857 922]
40,50,20,Median,40,[  0  47 225 308 485 546 637 694 776 857 922]
40,50,20,Mode,40,[  0  47 225 308 485 637 694 776 857 922]
40,50,20,Median,40,[  0  47 225 308 485 546 637 694 776 857 922]
40,50,20,Mode,40,[  0  47 225 308 485 637 694 776 857 922]
