St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2478 2812]
40,50,20,Mode,40,[   0  325 2537 2812]
40,50,20,Median,40,[   0  325 2537 2812]
40,50,20,Mode,40,[   0  325 2537 2812]
40,50,20,Median,40,[   0  580 2537 2812]
40,50,20,Mode,40,[   0  325 2537 2812]
40,50,20,Median,40,[   0  580 2537 2812]
40,50,20,Mode,40,[   0  325 2537 2812]
40,50,20,Median,40,[   0  136  580 2537 2812]
40,50,20,Mode,40,[   0  136 2537 2812]
40,50,20,Median,40,[   0  136  579 2537 2812]
40,50,20,Mode,40,[   0  136  580 2537 2812]
40,50,20,Median,40,[   0  136  579 2537 2767 2812]
40,50,20,Mode,40,[   0  136  580 1615 2537 2723 2812]
40,50,20,Median,40,[   0  136  579 2537 2767 2812]
40,50,20,Mode,40,[   0  136  580 1615 2537 2723 2812]
40,50,20,Median,40,[   0  136  579 2537 2767 2812]
40,50,20,Mode,40,[   0  136  580 1615 2537 2723 2812]
