,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
1,2,20,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
2,2,20,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
3,2,20,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
4,2,21,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
5,2,21,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
6,2,21,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
7,2,21,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
8,2,22,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
9,2,22,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
10,2,22,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
11,2,22,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
12,2,23,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
13,2,23,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
14,2,23,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
15,2,23,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
16,2,24,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
17,2,24,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
18,2,24,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
19,2,24,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
20,2,25,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
21,2,25,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
22,2,25,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
23,2,25,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
24,2,26,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
25,2,26,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
26,2,26,40,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
27,2,26,60,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
28,2,27,0,[   0 1916 1917 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
29,2,27,20,[   0 1916 1974],0.9210286016466589,199.93266715419884,0.052532582561534605
