St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3767 4758]
40,50,20,Mode,40,[   0 2162 3842 4758]
40,50,20,Median,40,[   0 1215 2222 3842 4758]
40,50,20,Mode,40,[   0  723 2162 3842 4758]
40,50,20,Median,40,[   0 1215 2222 3639 4758]
40,50,20,Mode,40,[   0  723 2162 3842 4705 4758]
40,50,20,Median,40,[   0 1039 2162 3656 4758]
40,50,20,Mode,40,[   0  723 2605 4705 4758]
40,50,20,Median,40,[   0 3656 4758]
40,50,20,Mode,40,[   0  723 2605 4705 4758]
40,50,20,Median,40,[   0  974 1357 3656 4758]
40,50,20,Mode,40,[   0  389  723 2605 4705 4758]
40,50,20,Median,40,[   0  974 1357 3583 3977 4661 4758]
40,50,20,Mode,40,[   0  389  723 2605 4705 4758]
40,50,20,Median,40,[   0  974 1357 3574 4228 4661 4758]
40,50,20,Mode,40,[   0  389  723 2605 3399 4176 4705 4758]
40,50,20,Median,40,[   0  974 2605 3075 3574 4228 4661 4758]
40,50,20,Mode,40,[   0  389  723 2605 3075 3399 4176 4705 4758]
