St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1427]
40,50,20,Mode,40,[   0  643 1242 1427]
40,50,20,Median,40,[   0  925 1242 1427]
40,50,20,Mode,40,[   0  643  788 1242 1427]
40,50,20,Median,40,[   0  345  629  925 1242 1427]
40,50,20,Mode,40,[   0  345  643  788 1242 1427]
40,50,20,Median,40,[   0  345  629  788  999 1242 1427]
40,50,20,Mode,40,[   0  345  643  788 1036 1242 1427]
40,50,20,Median,40,[   0  345  629  788  999 1242 1427]
40,50,20,Mode,40,[   0  345  643  788 1036 1242 1427]
40,50,20,Median,40,[   0  345  629  788  999 1242 1427]
40,50,20,Mode,40,[   0  345  643  788 1036 1242 1386 1427]
40,50,20,Median,40,[   0  345  559  643  788  999 1242 1427]
40,50,20,Mode,40,[   0  345  587  643  788 1036 1242 1386 1427]
40,50,20,Median,40,[   0  345  559  643  788 1030 1242 1427]
40,50,20,Mode,40,[   0  345  587  643  788 1036 1242 1386 1427]
40,50,20,Median,40,[   0  345  559  643  788 1030 1242 1427]
40,50,20,Mode,40,[   0  345  587  643  788 1036 1242 1386 1427]
