St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 562 997]
40,50,20,Mode,40,[  0 224 478 997]
40,50,20,Median,40,[  0 175 488 997]
40,50,20,Mode,40,[  0 224 856 997]
40,50,20,Median,40,[  0 174 515 997]
40,50,20,Mode,40,[  0 224 355 478 856 997]
40,50,20,Median,40,[  0 174 515 705 856 997]
40,50,20,Mode,40,[  0 224 355 478 856 997]
40,50,20,Median,40,[  0  88 224 375 515 705 856 997]
40,50,20,Mode,40,[  0 224 355 478 856 997]
40,50,20,Median,40,[  0 224 375 478 562 705 856 997]
40,50,20,Mode,40,[  0 224 355 478 562 698 856 997]
40,50,20,Median,40,[  0 224 375 478 562 705 856 997]
40,50,20,Mode,40,[  0 224 355 478 562 698 856 997]
40,50,20,Median,40,[  0 123 224 375 478 562 705 856 997]
40,50,20,Mode,40,[  0 123 224 355 478 562 698 856 997]
40,50,20,Median,40,[  0 123 379 478 562 705 997]
40,50,20,Mode,40,[  0 123 224 355 478 562 698 856 997]
