St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1810]
40,50,20,Mode,40,[   0  358 1319 1810]
40,50,20,Median,40,[   0  358  826 1810]
40,50,20,Mode,40,[   0  358  971 1810]
40,50,20,Median,40,[   0  358  826 1504 1810]
40,50,20,Mode,40,[   0  358  971 1319 1429 1810]
40,50,20,Median,40,[   0   51  379  826 1504 1810]
40,50,20,Mode,40,[   0  358  971 1319 1429 1810]
40,50,20,Median,40,[   0   51  671  971 1259 1810]
40,50,20,Mode,40,[   0  671  971 1319 1504 1810]
40,50,20,Median,40,[   0   51  671  971 1257 1319 1810]
40,50,20,Mode,40,[   0  671  971 1202 1504 1810]
40,50,20,Median,40,[   0   51  399  671  826  971 1257 1319 1810]
40,50,20,Mode,40,[   0  671  826 1202 1504 1810]
40,50,20,Median,40,[   0  399  671  826  971 1257 1319 1810]
40,50,20,Mode,40,[   0  671  826 1202 1504 1810]
40,50,20,Median,40,[   0  399  671  826 1202 1259 1429 1654 1810]
40,50,20,Mode,40,[   0  671  826 1202 1654 1810]
