St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  728 1046]
40,50,20,Mode,40,[   0  430  819 1046]
40,50,20,Median,40,[   0  143  385 1046]
40,50,20,Mode,40,[   0  143  430  819 1046]
40,50,20,Median,40,[   0  358  549  810 1046]
40,50,20,Mode,40,[   0  143  544  819 1046]
40,50,20,Median,40,[   0  358  549  793 1046]
40,50,20,Mode,40,[   0  143  544  819 1046]
40,50,20,Median,40,[   0  310  549  793 1046]
40,50,20,Mode,40,[   0  143  544  819 1046]
40,50,20,Median,40,[   0   54  311  430  549  793 1046]
40,50,20,Mode,40,[   0   54  143  544  819 1046]
40,50,20,Median,40,[   0   54  311  549  819 1046]
40,50,20,Mode,40,[   0   54  143  544  819 1046]
40,50,20,Median,40,[   0   54  311  544  819 1046]
40,50,20,Mode,40,[   0   54  143  544  664  819 1046]
40,50,20,Median,40,[   0   54  150  286  358  430  544  819 1046]
40,50,20,Mode,40,[   0   54  143  286  358  430  664  819 1046]
