St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1767 2211]
40,50,20,Mode,40,[   0  773 1824 2211]
40,50,20,Median,40,[   0  369 1291 1827 2211]
40,50,20,Mode,40,[   0  773 1824 2211]
40,50,20,Median,40,[   0  283  773 1827 2211]
40,50,20,Mode,40,[   0  283  773 1824 2211]
40,50,20,Median,40,[   0  283  773 1127 1827 2211]
40,50,20,Mode,40,[   0  283  773 1824 2211]
40,50,20,Median,40,[   0  773 1827 2211]
40,50,20,Mode,40,[   0  283  773 1824 2211]
40,50,20,Median,40,[   0  773 1827 2211]
40,50,20,Mode,40,[   0  283  773 1824 2211]
40,50,20,Median,40,[   0  773 1127 1359 1519 2211]
40,50,20,Mode,40,[   0  283  773 1332 1462 1824 2211]
40,50,20,Median,40,[   0  763 1824 1903 2211]
40,50,20,Mode,40,[   0  773 1824 1873 2211]
40,50,20,Median,40,[   0  283  435  763  992 1149 1412 1541 1827 2211]
40,50,20,Mode,40,[   0  283  469  773  992 1085 1332 1519 2211]
