St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1875]
40,50,20,Mode,40,[   0 1402 1875]
40,50,20,Median,40,[   0  410  829 1411 1875]
40,50,20,Mode,40,[   0  410 1402 1875]
40,50,20,Median,40,[   0  410  816 1388 1875]
40,50,20,Mode,40,[   0  410 1402 1875]
40,50,20,Median,40,[   0  186  410  816 1388 1875]
40,50,20,Mode,40,[   0  186  410 1402 1641 1875]
40,50,20,Median,40,[   0  186  410  793 1402 1875]
40,50,20,Mode,40,[   0  186  410 1402 1641 1875]
40,50,20,Median,40,[   0  186  410  947 1402 1875]
40,50,20,Mode,40,[   0  186  410 1213 1402 1641 1875]
40,50,20,Median,40,[   0  186  410  947 1402 1641 1875]
40,50,20,Mode,40,[   0  186  410 1213 1402 1641 1875]
40,50,20,Median,40,[   0  186  410  947 1388 1487 1641 1875]
40,50,20,Mode,40,[   0  186  410 1213 1402 1487 1641 1875]
40,50,20,Median,40,[   0  186  410  947 1402 1641 1875]
40,50,20,Mode,40,[   0  186  410  460 1213 1402 1641 1875]
