St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1528 1911]
40,50,20,Mode,40,[   0  414 1453 1911]
40,50,20,Median,40,[   0 1006 1576 1911]
40,50,20,Mode,40,[   0  414 1063 1453 1911]
40,50,20,Median,40,[   0  717 1065 1576 1911]
40,50,20,Mode,40,[   0  414 1063 1453 1911]
40,50,20,Median,40,[   0  428 1057 1495 1743 1911]
40,50,20,Mode,40,[   0  414 1063 1453 1676 1911]
40,50,20,Median,40,[   0  414 1063 1495 1743 1911]
40,50,20,Mode,40,[   0  414 1063 1453 1676 1911]
40,50,20,Median,40,[   0  414 1063 1453 1581 1743 1911]
40,50,20,Mode,40,[   0  414 1063 1576 1911]
40,50,20,Median,40,[   0  414  612  840 1063 1453 1581 1743 1911]
40,50,20,Mode,40,[   0  414  612  849 1063 1453 1576 1676 1911]
40,50,20,Median,40,[   0  414  612  840 1063 1453 1581 1676 1911]
40,50,20,Mode,40,[   0  414  612  849 1063 1453 1576 1676 1911]
40,50,20,Median,40,[   0  414  612  840 1063 1320 1581 1743 1911]
40,50,20,Mode,40,[   0  414  612  849 1063 1453 1576 1676 1911]
