St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1730 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  917 1730 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1771 2053]
40,50,20,Mode,40,[   0 1516 1730 2053]
40,50,20,Median,40,[   0 1516 1730 2053]
40,50,20,Mode,40,[   0 1516 1730 2053]
40,50,20,Median,40,[   0 1516 1730 2053]
40,50,20,Mode,40,[   0 1516 1730 2053]
40,50,20,Median,40,[   0 1516 1730 2053]
40,50,20,Mode,40,[   0 1516 1730 2053]
40,50,20,Median,40,[   0 1516 1730 2053]
40,50,20,Mode,40,[   0 1516 1730 2053]
40,50,20,Median,40,[   0  813  917 1093 1516 1730 2053]
40,50,20,Mode,40,[   0  813  917 1516 1730 2053]
40,50,20,Median,40,[   0  813  917 1093 1516 1771 2053]
40,50,20,Mode,40,[   0  813  917 1516 1771 2053]
