St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1679 2019]
40,50,20,Mode,40,[   0 1836 2019]
40,50,20,Median,40,[   0  367  926 1679 2019]
40,50,20,Mode,40,[   0  141 1836 2019]
40,50,20,Median,40,[   0  367 1473 1790 2019]
40,50,20,Mode,40,[   0  141 1135 1493 1836 2019]
40,50,20,Median,40,[   0  141  609 1014 1493 1790 2019]
40,50,20,Mode,40,[   0  141 1135 1493 1836 2019]
40,50,20,Median,40,[   0  141  572  846 1108 1493 1790 2019]
40,50,20,Mode,40,[   0  141 1135 1493 1836 2019]
40,50,20,Median,40,[   0  141  572  755 1135 1493 1790 2019]
40,50,20,Mode,40,[   0  141  572  846 1014 1135 1493 1836 2019]
40,50,20,Median,40,[   0  141  572  755 1135 1493 1790 2019]
40,50,20,Mode,40,[   0  141  572  708  926 1135 1493 1836 1962 2019]
40,50,20,Median,40,[   0  141  431  572 1135 1493 1790 2019]
40,50,20,Mode,40,[   0  141  431  572  846 1014 1135 1493 1836 1962 2019]
40,50,20,Median,40,[   0  141  431  572 1135 1493 1790 2019]
40,50,20,Mode,40,[   0  141  431  572  846 1014 1135 1493 1836 1962 2019]
