St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1515 2812]
40,50,20,Mode,40,[   0  297 1352 2812]
40,50,20,Median,40,[   0  265 1201 2812]
40,50,20,Mode,40,[   0  297 1352 2812]
40,50,20,Median,40,[   0  265 1184 2812]
40,50,20,Mode,40,[   0  297 1352 2812]
40,50,20,Median,40,[   0  231  628 1201 2523 2812]
40,50,20,Mode,40,[   0  297 1352 2812]
40,50,20,Median,40,[   0  231  628  907 1201 2523 2812]
40,50,20,Mode,40,[   0  297  907 1352 2812]
40,50,20,Median,40,[   0  231  628  907 1201 1661 2523 2812]
40,50,20,Mode,40,[   0  297  907 1352 1661 2010 2812]
40,50,20,Median,40,[   0  197  297  628  907 1201 1661 2010 2523 2812]
40,50,20,Mode,40,[   0  224  297  907 1352 1661 2010 2812]
40,50,20,Median,40,[   0  197  628  907 1201 1661 2010 2318 2562 2812]
40,50,20,Mode,40,[   0  224  297  907 1352 1661 2010 2318 2562 2812]
40,50,20,Median,40,[   0  197  297  628 1135 1232 1661 2010 2318 2562 2812]
40,50,20,Mode,40,[   0  224  297 1121 1352 1661 2010 2318 2562 2812]
