St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1385 2017]
40,50,20,Mode,40,[   0  363 1231 2017]
40,50,20,Median,40,[   0  348 1157 2017]
40,50,20,Mode,40,[   0  363 1231 2017]
40,50,20,Median,40,[   0  348 1231 2017]
40,50,20,Mode,40,[   0  363 1231 2017]
40,50,20,Median,40,[   0  348  844 1176 2017]
40,50,20,Mode,40,[   0  363  854 1231 1547 1739 2017]
40,50,20,Median,40,[   0  348  497  854 1176 1739 2017]
40,50,20,Mode,40,[   0  363  854 1231 1547 1739 2017]
40,50,20,Median,40,[   0  348  497  854 1176 1739 2017]
40,50,20,Mode,40,[   0  363  854 1231 1547 1739 2017]
40,50,20,Median,40,[   0  348  497  854 1176 1386 1547 1739 2017]
40,50,20,Mode,40,[   0  363  497  854 1231 1388 1547 1739 2017]
40,50,20,Median,40,[   0   54  348  497  854 1055 1176 1386 1547 1739 2017]
40,50,20,Mode,40,[   0  363  497  854 1055 1231 1388 1547 1739 2017]
40,50,20,Median,40,[   0   54  348  497  854 1055 1176 1386 1547 1739 1926 2017]
40,50,20,Mode,40,[   0  363  497  854 1055 1231 1388 1547 1739 1926 2017]
