St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1147 1197]
40,50,20,Mode,40,[   0  209 1147 1197]
40,50,20,Median,40,[   0  209 1147 1197]
40,50,20,Mode,40,[   0  209 1147 1197]
40,50,20,Median,40,[   0  209  530  738 1147 1197]
40,50,20,Mode,40,[   0  209 1147 1197]
40,50,20,Median,40,[   0  209  641  750 1147 1197]
40,50,20,Mode,40,[   0  209  673  741 1147 1197]
40,50,20,Median,40,[   0  209  641  750 1147 1197]
40,50,20,Mode,40,[   0  209  673  741 1147 1197]
40,50,20,Median,40,[   0  209  641  745  944 1147 1197]
40,50,20,Mode,40,[   0  209  673  741  944 1147 1197]
40,50,20,Median,40,[   0  209  412  565  745 1147 1197]
40,50,20,Mode,40,[   0  209  412  570  741 1147 1197]
40,50,20,Median,40,[   0  209  412  578  745 1147 1197]
40,50,20,Mode,40,[   0  209  412  570  741 1147 1197]
40,50,20,Median,40,[   0  209  412  578  745 1147 1197]
40,50,20,Mode,40,[   0  209  412  570  741 1147 1197]
