St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  200  324 1327]
40,50,20,Mode,40,[   0  200  317  996 1327]
40,50,20,Median,40,[   0  200  324  929  996 1327]
40,50,20,Mode,40,[   0  200  317  820  996 1327]
40,50,20,Median,40,[   0  121  317  472  929  996 1327]
40,50,20,Mode,40,[   0  200  317  472  820 1327]
40,50,20,Median,40,[   0  121  317  472  820 1135 1327]
40,50,20,Mode,40,[   0  200  317  472  820 1135 1327]
40,50,20,Median,40,[   0   85  200  317  472  820 1135 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820 1135 1327]
40,50,20,Median,40,[   0   85  206  317  472  820  929  996 1135 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929  996 1135 1327]
40,50,20,Median,40,[   0   85  206  317  472  820  929  996 1135 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929  996 1135 1327]
40,50,20,Median,40,[   0   85  206  317  472  820  929  996 1135 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929  996 1135 1327]
