St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  284 1526 1642]
40,50,20,Median,40,[   0  344 1526 1642]
40,50,20,Mode,40,[   0  284  975 1526 1642]
40,50,20,Median,40,[   0  284  550 1041 1526 1642]
40,50,20,Mode,40,[   0  284  550  975 1526 1642]
40,50,20,Median,40,[   0  284  550 1024 1526 1642]
40,50,20,Mode,40,[   0  284  550  975 1526 1642]
40,50,20,Median,40,[   0  284  550  856 1035 1526 1642]
40,50,20,Mode,40,[   0  550  856 1526 1642]
40,50,20,Median,40,[   0  170  344  550  856 1035 1526 1642]
40,50,20,Mode,40,[   0  170  550  856 1526 1642]
40,50,20,Median,40,[   0  170  344  550  856 1035 1203 1414 1526 1642]
40,50,20,Mode,40,[   0  170  550  856 1414 1526 1642]
40,50,20,Median,40,[   0  170  284  344  550  856 1035 1203 1414 1526 1642]
40,50,20,Mode,40,[   0  170  284  344  550  856 1414 1526 1642]
40,50,20,Median,40,[   0  170  284  344  550  856  975 1041 1203 1414 1526 1642]
40,50,20,Mode,40,[   0  170  284  344  550  856  975 1041 1414 1526 1642]
