St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  899 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  483  899 1249]
40,50,20,Mode,40,[   0   44  483 1249]
40,50,20,Median,40,[   0  483  817 1026 1249]
40,50,20,Mode,40,[   0   44  483  727  997 1249]
40,50,20,Median,40,[   0   82  264  491  817 1026 1249]
40,50,20,Mode,40,[   0   44  264  483  727  997 1249]
40,50,20,Median,40,[   0   82  264  483  837 1026 1249]
40,50,20,Mode,40,[   0   44  264  483  837  997 1249]
40,50,20,Median,40,[   0   82  264  483  837  997 1116 1249]
40,50,20,Mode,40,[   0   44  264  483  727  837  997 1116 1249]
40,50,20,Median,40,[   0   82  264  483  544  727  837 1116 1249]
40,50,20,Mode,40,[   0   44  264  483  544  727  837 1116 1249]
40,50,20,Median,40,[   0   81  206  483  544  727  837 1116 1249]
40,50,20,Mode,40,[   0   44  264  483  544  727  837 1116 1249]
40,50,20,Median,40,[   0   81  190  483  544  727  899  997 1249]
40,50,20,Mode,40,[   0   44  264  483  544  727  899  997 1249]
