St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1199 1810]
40,50,20,Mode,40,[   0 1665 1810]
40,50,20,Median,40,[   0  180  917 1810]
40,50,20,Mode,40,[   0  180  771 1665 1810]
40,50,20,Median,40,[   0  180  771 1000 1810]
40,50,20,Mode,40,[   0  180  771  984 1665 1810]
40,50,20,Median,40,[   0  157  771 1000 1810]
40,50,20,Mode,40,[   0  180  771  984 1665 1810]
40,50,20,Median,40,[   0  157  771 1000 1665 1810]
40,50,20,Mode,40,[   0  180  412  771  984 1449 1665 1810]
40,50,20,Median,40,[   0  157  319  427  771 1000 1665 1810]
40,50,20,Mode,40,[   0  180  319  412  771  984 1665 1810]
40,50,20,Median,40,[   0  157  319  427  771 1000 1665 1810]
40,50,20,Mode,40,[   0  180  319  412  771  984 1665 1810]
40,50,20,Median,40,[   0   80  412  771 1000 1665 1810]
40,50,20,Mode,40,[   0   80  412  771  984 1449 1665 1810]
40,50,20,Median,40,[   0   80  180  319  427  771 1000 1665 1810]
40,50,20,Mode,40,[   0   80  180  319  412  771  984 1449 1665 1810]
