St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 589 922]
40,50,20,Mode,40,[  0  97 922]
40,50,20,Median,40,[  0 121 435 686 922]
40,50,20,Mode,40,[  0  97 435 638 922]
40,50,20,Median,40,[  0 105 435 638 874 922]
40,50,20,Mode,40,[  0  97 435 638 922]
40,50,20,Median,40,[  0  97 210 435 638 922]
40,50,20,Mode,40,[  0  97 204 435 638 922]
40,50,20,Median,40,[  0  97 204 369 471 638 922]
40,50,20,Mode,40,[  0  97 204 435 638 922]
40,50,20,Median,40,[  0  97 204 369 465 638 922]
40,50,20,Mode,40,[  0  97 204 435 638 922]
40,50,20,Median,40,[  0  97 204 435 533 638 922]
40,50,20,Mode,40,[  0  97 204 435 533 638 706 922]
40,50,20,Median,40,[  0  97 204 435 533 638 922]
40,50,20,Mode,40,[  0  97 204 435 533 638 706 922]
40,50,20,Median,40,[  0  97 204 435 533 638 922]
40,50,20,Mode,40,[  0  97 204 375 435 533 638 706 922]
