St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  646 1180]
40,50,20,Mode,40,[   0  151 1180]
40,50,20,Median,40,[   0  549  837 1180]
40,50,20,Mode,40,[   0  151  595  904 1180]
40,50,20,Median,40,[   0  151  320  595 1180]
40,50,20,Mode,40,[   0  151  312  904 1180]
40,50,20,Median,40,[   0  151  320  595  742  909 1180]
40,50,20,Mode,40,[   0  151  312  595  736  904 1180]
40,50,20,Median,40,[   0  151  312  595  742  909 1180]
40,50,20,Mode,40,[   0  151  312  488  595  736  904 1180]
40,50,20,Median,40,[   0  151  312  595  742  909 1180]
40,50,20,Mode,40,[   0  151  312  488  595  736  904 1180]
40,50,20,Median,40,[   0  151  312  412  549  595  742  909 1180]
40,50,20,Mode,40,[   0  151  312  444  549  595  736  904 1180]
40,50,20,Median,40,[   0  151  312  549  595  811  909 1180]
40,50,20,Mode,40,[   0  151  312  444  549  595  736  904 1180]
40,50,20,Median,40,[   0  151  312  436  549  595  811  976 1180]
40,50,20,Mode,40,[   0  151  312  549  595  736  976 1180]
