St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 688 997]
40,50,20,Mode,40,[  0 123 576 997]
40,50,20,Median,40,[  0 155 774 997]
40,50,20,Mode,40,[  0 123 784 997]
40,50,20,Median,40,[  0 123 784 997]
40,50,20,Mode,40,[  0 123 210 576 784 997]
40,50,20,Median,40,[  0 123 576 938 997]
40,50,20,Mode,40,[  0 123 210 576 784 929 997]
40,50,20,Median,40,[  0 123 210 333 576 743 938 997]
40,50,20,Mode,40,[  0 123 210 333 576 784 929 997]
40,50,20,Median,40,[  0  51 123 210 333 576 743 938 997]
40,50,20,Mode,40,[  0  51 123 210 333 576 784 929 997]
40,50,20,Median,40,[  0  51 123 210 333 576 688 774 956 997]
40,50,20,Mode,40,[  0  51 123 210 333 576 688 784 929 997]
40,50,20,Median,40,[  0  51 123 210 327 576 688 774 956 997]
40,50,20,Mode,40,[  0  51 123 210 267 409 576 688 784 929 997]
40,50,20,Median,40,[  0  51 123 210 267 576 688 774 956 997]
40,50,20,Mode,40,[  0  51 123 210 267 333 409 576 688 784 929 997]
