St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2017]
40,50,20,Mode,40,[   0  138 1290 2017]
40,50,20,Median,40,[   0  340 1076 1785 2017]
40,50,20,Mode,40,[   0  138 1760 2017]
40,50,20,Median,40,[   0  571 1196 1785 2017]
40,50,20,Mode,40,[   0  138 1760 2017]
40,50,20,Median,40,[   0  176  942 1290 1785 2017]
40,50,20,Mode,40,[   0  138  569  809 1760 2017]
40,50,20,Median,40,[   0  176  893 1151 1290 1785 2017]
40,50,20,Mode,40,[   0  138  569  809 1196 1290 1760 2017]
40,50,20,Median,40,[   0  138  303  569  893 1151 1290 1785 2017]
40,50,20,Mode,40,[   0  303  569  809 1196 1290 1760 2017]
40,50,20,Median,40,[   0  138  303  569  809 1038 1290 1772 2017]
40,50,20,Mode,40,[   0  303  569  809  942 1760 2017]
40,50,20,Median,40,[   0  303  569  809  997 1196 1290 1772 2017]
40,50,20,Mode,40,[   0  303  569  809  942 1196 1290 1760 2017]
40,50,20,Median,40,[   0  303  569  809  997 1196 1290 1415 1785 2017]
40,50,20,Mode,40,[   0  303  569  809  942 1196 1290 1415 1760 2017]
