St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3353]
40,50,20,Mode,40,[   0  613 3353]
40,50,20,Median,40,[   0 1404 3353]
40,50,20,Mode,40,[   0  613 1642 3353]
40,50,20,Median,40,[   0  103 1424 3235 3353]
40,50,20,Mode,40,[   0   69 1642 3353]
40,50,20,Median,40,[   0  103 1261 1642 3235 3353]
40,50,20,Mode,40,[   0   69  613 1187 1642 3353]
40,50,20,Median,40,[   0  103 1261 1642 3235 3353]
40,50,20,Mode,40,[   0   69  613 1187 1642 3353]
40,50,20,Median,40,[   0  103  358  613 1261 1642 3235 3353]
40,50,20,Mode,40,[   0   69  358  613 1187 1642 3353]
40,50,20,Median,40,[   0  103  358  613 1217 1378 1642 3235 3353]
40,50,20,Mode,40,[   0   69  358  613 1187 1424 1642 3353]
40,50,20,Median,40,[   0  103  358  613 1217 1378 1642 1865 2057 3235 3353]
40,50,20,Mode,40,[   0   69  358  613 1187 1424 1642 1865 2057 3353]
40,50,20,Median,40,[   0  103  358  613 1217 1378 1642 1865 2057 3235 3353]
40,50,20,Mode,40,[   0   69  358  613 1187 1424 1642 1865 2057 3353]
