St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2812]
40,50,20,Mode,40,[   0  389 2417 2812]
40,50,20,Median,40,[   0  389 1589 2417 2812]
40,50,20,Mode,40,[   0  389 1105 2417 2812]
40,50,20,Median,40,[   0  389 1105 1690 2417 2812]
40,50,20,Mode,40,[   0  389 1798 2812]
40,50,20,Median,40,[   0  389 1105 1690 2812]
40,50,20,Mode,40,[   0  389 1798 2812]
40,50,20,Median,40,[   0  293  548 1690 2812]
40,50,20,Mode,40,[   0  389  548 1798 2417 2812]
40,50,20,Median,40,[   0  293  548 1798 2812]
40,50,20,Mode,40,[   0  389  548 1798 2417 2812]
40,50,20,Median,40,[   0  293  548  730 1105 1999 2812]
40,50,20,Mode,40,[   0  389  548  730 1105 1798 2417 2812]
40,50,20,Median,40,[   0  234  389  548 1634 1798 2812]
40,50,20,Mode,40,[   0  293  548 1330 1539 1798 2812]
40,50,20,Median,40,[   0  389  548  730 1105 1634 1798 2812]
40,50,20,Mode,40,[   0  293  548  730 1105 1539 1798 2812]
