St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  972 1465]
40,50,20,Mode,40,[   0   67  972 1465]
40,50,20,Median,40,[   0   67  476  972 1465]
40,50,20,Mode,40,[   0   67  476  972 1465]
40,50,20,Median,40,[   0   67  972 1207 1465]
40,50,20,Mode,40,[   0   67  972 1207 1465]
40,50,20,Median,40,[   0   67  972 1207 1465]
40,50,20,Mode,40,[   0   67  972 1207 1465]
40,50,20,Median,40,[   0   67  306  476  972 1207 1465]
40,50,20,Mode,40,[   0   67  306  476  972 1207 1465]
40,50,20,Median,40,[   0  306  476  905  972 1207 1465]
40,50,20,Mode,40,[   0  306  476  905  972 1207 1465]
40,50,20,Median,40,[   0  306  476  609  905  972 1207 1465]
40,50,20,Mode,40,[   0  306  476  609  905  972 1207 1465]
40,50,20,Median,40,[   0  306  476  609  905  972 1207 1465]
40,50,20,Mode,40,[   0  306  476  609  905  972 1207 1465]
40,50,20,Median,40,[   0   67  306  476  609  905  972 1052 1207 1465]
40,50,20,Mode,40,[   0   67  306  476  609  905  972 1052 1207 1465]
