St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2641 2824]
40,50,20,Mode,40,[   0 1747 2659 2824]
40,50,20,Median,40,[   0 1072 2659 2824]
40,50,20,Mode,40,[   0 1036 2659 2824]
40,50,20,Median,40,[   0 1072 2150 2659 2824]
40,50,20,Mode,40,[   0 1036 2166 2659 2824]
40,50,20,Median,40,[   0 1072 1605 1747 2150 2659 2824]
40,50,20,Mode,40,[   0 1036 1645 1747 2166 2659 2824]
40,50,20,Median,40,[   0 1036 1605 1747 2150 2659 2824]
40,50,20,Mode,40,[   0 1036 1645 1747 2166 2659 2824]
40,50,20,Median,40,[   0 1036 1605 1747 2166 2659 2824]
40,50,20,Mode,40,[   0 1036 1645 1747 2166 2659 2824]
40,50,20,Median,40,[   0 1036 1605 1747 2166 2659 2824]
40,50,20,Mode,40,[   0 1036 1645 1747 2166 2659 2824]
40,50,20,Median,40,[   0 1036 1605 1747 2166 2659 2726 2824]
40,50,20,Mode,40,[   0 1036 1645 1747 2166 2659 2726 2824]
40,50,20,Median,40,[   0 1036 1605 1747 2166 2659 2726 2824]
40,50,20,Mode,40,[   0 1036 1645 1747 2166 2659 2726 2824]
