St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1459 1875]
40,50,20,Mode,40,[   0  221 1804 1875]
40,50,20,Median,40,[   0  240 1804 1875]
40,50,20,Mode,40,[   0  221 1804 1875]
40,50,20,Median,40,[   0  240 1804 1875]
40,50,20,Mode,40,[   0  221 1804 1875]
40,50,20,Median,40,[   0  221  367 1804 1875]
40,50,20,Mode,40,[   0  221  352 1014 1334 1804 1875]
40,50,20,Median,40,[   0  221  367 1014 1334 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352 1014 1334 1459 1804 1875]
40,50,20,Median,40,[   0  221  352 1014 1334 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352 1014 1334 1459 1804 1875]
40,50,20,Median,40,[   0  221  352 1014 1064 1334 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352 1014 1064 1334 1459 1804 1875]
40,50,20,Median,40,[   0  221  352 1014 1064 1334 1459 1804 1875]
40,50,20,Mode,40,[   0  221  352 1014 1064 1334 1459 1804 1875]
40,50,20,Median,40,[   0  221  379 1014 1064 1334 1459 1804 1875]
40,50,20,Mode,40,[   0  221  373 1014 1064 1334 1459 1804 1875]
