,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0 1019 1046],2,1019,27,523.0,17350.88464195956,25.6837053756275,0.017080824898717935,1.0149895281401626,10.005522119031633,0.017080824898717935,1.0149895281401626,10.005522119031633
1,0,35,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,20456.3915224542,101.23136868570141,0.025498726648608718,1.1968632833956956,2.1498868403031928,0.025498726648608718,1.1968632833956956,2.1498868403031928
2,0,35,10,Median,40,[   0  689 1046],2,689,357,523.0,16337.737799280007,8.335239520831514,0.00018603316982292764,0.9556683589691285,30.5760534912838,0.00018603316982292764,0.9556683589691285,30.5760534912838
3,0,35,10,Mode,40,[   0  736 1046],2,736,310,523.0,17453.736379819504,8.945204925110604,0.000627691216810267,1.0210120182793325,28.49604740547633,0.000627691216810267,1.0210120182793325,28.49604740547633
4,0,35,10,Median,40,[   0  283  725 1046],3,442,283,348.6666666666667,18839.8122923075,10.252753981229304,-0.0013281133163013264,1.0281411307796857,25.64458106577651,0.0004840799117265456,1.1038381452817747,24.832820320174523
5,0,35,10,Mode,40,[   0  318  736 1046],3,418,310,348.6666666666667,18360.946368302444,10.113586749195129,-0.00200851909809039,1.0061529456798939,26.386125235185148,-4.313265702125249e-05,1.0732921854852104,25.230346540485066
6,0,35,10,Median,40,[   0  251  521  781 1046],4,270,251,261.5,15081.335091979601,10.70066143785309,-0.004712430699885164,0.8673295881907529,25.267121543550356,-9.098352752954639e-05,0.88359537204404,23.847257236012556
7,0,35,10,Mode,40,[   0  318  460  736 1046],4,318,142,261.5,16767.141488624417,12.340925074584426,-0.003922940976945134,0.9561972225717619,24.623651074287785,-0.0005402776260727686,0.9807286619100379,20.75952047514314
8,0,35,10,Median,40,[   0  271  552  736  932 1046],5,281,114,209.2,21025.46290213964,14.598471496515634,-0.008046795251474463,1.1251763005038848,21.15552034140761,0.002894916180653331,1.2335940541799821,18.428764056198727
9,0,35,10,Mode,40,[   0  318  460  736  932 1046],5,318,114,209.2,19995.18729468355,14.675662130131414,-0.0072251517351821955,1.111912057600366,21.676974429734,0.0009656096405007569,1.1728335940208932,17.832805412143475
10,0,35,10,Median,40,[   0  251  424  589  740  932 1046],6,251,114,174.33333333333334,20283.918899529883,15.544485694967836,-0.009525770194994836,1.0904359273213882,20.104072095352663,0.0014300471676329109,1.1932203066394433,16.951357117865847
11,0,35,10,Mode,40,[   0  318  460  605  736  932 1046],6,318,114,174.33333333333334,20893.69714876215,16.437455706292972,-0.007359106837991029,1.1103751469203944,19.370791832612458,0.001988686799363085,1.225860156581617,15.701662505350725
12,0,35,10,Median,40,[   0  213  305  424  589  740  932 1046],7,213,92,149.42857142857142,21646.708829825344,17.631591104094966,-0.010657719743622934,1.120331744993859,18.0553127207364,0.0009035422025985941,1.2751327456571848,14.520955312530814
13,0,35,10,Mode,40,[   0  213  318  460  605  736  932 1046],7,213,105,149.42857142857142,20125.703996892724,16.84882358060399,-0.010037440766669332,1.066499682191701,18.345865422667572,0.000938121350867627,1.183887483851864,15.20276639444554
14,0,35,10,Median,40,[   0  213  305  424  584  725  810  932 1046],8,213,85,130.75,20807.786165391644,18.66875441673207,-0.012067963679279228,1.1161833118796842,17.23042264112993,-7.712159480599607e-05,1.225492976020504,13.759094159318654
15,0,35,10,Mode,40,[   0  213  318  460  605  736  791  932 1046],8,213,55,130.75,19240.17481928257,18.377170746046627,-0.011072508891068214,1.061085376339527,17.413681327687684,0.00017821570444454595,1.1316886023270094,14.1303824325876
16,0,35,10,Median,40,[   0  213  305  424  584  725  791  866  932 1046],9,213,66,116.22222222222223,19958.996253433965,20.185552571075206,-0.017803456254389834,1.1125521299386172,16.534193887912696,-0.0012321747701999402,1.1782498535096082,12.874003621276366
17,0,35,10,Mode,40,[   0  213  318  460  605  736  791  866  932 1046],9,213,55,116.22222222222223,19049.09421661796,19.894269222102903,-0.017530471841083837,1.075091202975131,16.63527670668789,-0.0012072880203527116,1.1226562400008464,13.258230567915442
18,0,35,10,Median,40,[   0   66  213  305  424  584  725  791  932 1046],9,160,66,116.22222222222223,19276.898724672006,18.559843217202854,-0.011988939468549231,1.0670413320517742,16.094173773620312,-4.342514532161421e-05,1.1341223462510932,13.79269933226346
