St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1810]
40,50,20,Mode,40,[   0 1695 1810]
40,50,20,Median,40,[   0  128  718 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0  128  718 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0  128  718 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0  120  718 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0  120  718 1124 1373 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0  120  718 1124 1373 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0  120  718 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
40,50,20,Median,40,[   0   42  128  416  718  928 1122 1487 1695 1810]
40,50,20,Mode,40,[   0  120  716 1695 1810]
