St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1573 2209 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1573 2209 2824]
40,50,20,Median,40,[   0 1523 2019 2648 2824]
40,50,20,Mode,40,[   0 1573 2209 2824]
40,50,20,Median,40,[   0 1414 2053 2648 2824]
40,50,20,Mode,40,[   0 1116 1573 2209 2673 2824]
40,50,20,Median,40,[   0 1291 1573 1886 2209 2651 2824]
40,50,20,Mode,40,[   0 1116 1573 2209 2673 2824]
40,50,20,Median,40,[   0 1415 1573 1886 2209 2651 2824]
40,50,20,Mode,40,[   0 1415 1573 1865 2209 2673 2824]
40,50,20,Median,40,[   0 1415 1573 1886 2209 2651 2824]
40,50,20,Mode,40,[   0 1415 1573 1865 2209 2673 2824]
40,50,20,Median,40,[   0  270  544 1116 1415 1573 1785 1986 2209 2651 2824]
40,50,20,Mode,40,[   0 1415 1573 1865 1986 2209 2673 2824]
40,50,20,Median,40,[   0 1415 1573 1865 1986 2209 2497 2651 2824]
40,50,20,Mode,40,[   0 1415 1573 1865 1986 2209 2497 2673 2824]
