St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 4285]
40,50,20,Mode,40,[   0  962 4285]
40,50,20,Median,40,[   0  651 2251 3628 4285]
40,50,20,Mode,40,[   0  962 2256 4225 4285]
40,50,20,Median,40,[   0  651 2251 3476 4285]
40,50,20,Mode,40,[   0  962 2256 3628 4285]
40,50,20,Median,40,[   0  336  962 2251 3476 4225 4285]
40,50,20,Mode,40,[   0  240  962 2256 3628 4225 4285]
40,50,20,Median,40,[   0  336  962 2200 3478 4225 4285]
40,50,20,Mode,40,[   0  240  962 2256 3628 4225 4285]
40,50,20,Median,40,[   0  336  962 2251 3478 4225 4285]
40,50,20,Mode,40,[   0  240  962 2256 3628 4225 4285]
40,50,20,Median,40,[   0  336  962 2251 3212 3628 4225 4285]
40,50,20,Mode,40,[   0  240  962 2256 3212 3628 4225 4285]
40,50,20,Median,40,[   0  475  962 2251 3212 3628 4225 4285]
40,50,20,Mode,40,[   0  472  962 2256 3212 3628 4225 4285]
40,50,20,Median,40,[   0  475  962 2251 3476 4225 4285]
40,50,20,Mode,40,[   0  472  962 2256 3476 4225 4285]
