St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3980 4758]
40,50,20,Mode,40,[   0 1609 4758]
40,50,20,Median,40,[   0 1881 4758]
40,50,20,Mode,40,[   0  195 4591 4758]
40,50,20,Median,40,[   0 1737 2839 4758]
40,50,20,Mode,40,[   0 1609 3074 4758]
40,50,20,Median,40,[   0 1737 3980 4758]
40,50,20,Mode,40,[   0 1609 3980 4591 4758]
40,50,20,Median,40,[   0 1737 3980 4758]
40,50,20,Mode,40,[   0 1609 3980 4591 4758]
40,50,20,Median,40,[   0 1737 3980 4758]
40,50,20,Mode,40,[   0 1609 3980 4591 4758]
40,50,20,Median,40,[   0 1787 3980 4758]
40,50,20,Mode,40,[   0 1734 3980 4758]
40,50,20,Median,40,[   0  195 1069 1609 1787 2886 3980 4356 4591 4758]
40,50,20,Mode,40,[   0 1734 3980 4758]
40,50,20,Median,40,[   0 1787 3980 4758]
40,50,20,Mode,40,[   0 1734 3980 4758]
