St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  958 1249]
40,50,20,Mode,40,[   0  215  958 1249]
40,50,20,Median,40,[   0  215  774  958 1249]
40,50,20,Mode,40,[   0  215  774  958 1249]
40,50,20,Median,40,[   0  215  774 1104 1249]
40,50,20,Mode,40,[   0  215  774 1096 1249]
40,50,20,Median,40,[   0  215  774 1104 1249]
40,50,20,Mode,40,[   0  215  774 1096 1249]
40,50,20,Median,40,[   0   75  215  774 1104 1249]
40,50,20,Mode,40,[   0   75  215  774 1096 1249]
40,50,20,Median,40,[   0   75  215  545  774  895  958 1104 1249]
40,50,20,Mode,40,[   0   75  215  540  774  895  958 1096 1249]
40,50,20,Median,40,[   0   75  215  545  774  895  958 1104 1249]
40,50,20,Mode,40,[   0   75  215  540  774  895  958 1096 1249]
40,50,20,Median,40,[   0   75  215  711  895  958 1104 1249]
40,50,20,Mode,40,[   0   75  215  711  895  958 1096 1249]
40,50,20,Median,40,[   0   75  215  711  895  958 1062 1108 1249]
40,50,20,Mode,40,[   0   75  215  711  895  958 1096 1249]
