St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1179 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57  700 1409 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57  532 1409 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57  532 1409 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57  472  608 1409 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  472  608 1409 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  300  608  877 1409 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  472  597  700  877 1409 1632]
40,50,20,Mode,40,[   0   57  463  597  700  877 1409 1632]
40,50,20,Median,40,[   0   57  472  597 1409 1632]
40,50,20,Mode,40,[   0   57  463  597  700  877  978 1409 1632]
