St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1766 2020]
40,50,20,Mode,40,[   0  233 1976 2020]
40,50,20,Median,40,[   0  233 1976 2020]
40,50,20,Mode,40,[   0  233 1976 2020]
40,50,20,Median,40,[   0  233 1619 1976 2020]
40,50,20,Mode,40,[   0  233 1198 1619 1976 2020]
40,50,20,Median,40,[   0  233  517 1619 1976 2020]
40,50,20,Mode,40,[   0  233 1198 1619 1976 2020]
40,50,20,Median,40,[   0  233  517 1619 1976 2020]
40,50,20,Mode,40,[   0  233  517 1619 1976 2020]
40,50,20,Median,40,[   0  233  517 1710 1976 2020]
40,50,20,Mode,40,[   0  233  517 1710 1976 2020]
40,50,20,Median,40,[   0  140  233  517 1619 1710 1976 2020]
40,50,20,Mode,40,[   0  140  233  517 1619 1710 1976 2020]
40,50,20,Median,40,[   0  140  233  517  781  936 1619 1710 1976 2020]
40,50,20,Mode,40,[   0  140  233  517 1619 1710 1976 2020]
40,50,20,Median,40,[   0  140  233  517 1198 1345 1619 1710 1976 2020]
40,50,20,Mode,40,[   0  140  233  517 1198 1345 1619 1710 1976 2020]
