St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  781 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  250  632  851 1180]
40,50,20,Mode,40,[   0  675  801 1180]
40,50,20,Median,40,[   0  250  632 1065 1180]
40,50,20,Mode,40,[   0  675  801 1029 1180]
40,50,20,Median,40,[   0  201  388  675  801 1065 1180]
40,50,20,Mode,40,[   0  201  388  675  801 1029 1180]
40,50,20,Median,40,[   0  201  388  675  801 1065 1180]
40,50,20,Mode,40,[   0  201  388  675  801 1029 1180]
40,50,20,Median,40,[   0  201  388  801  851 1065 1180]
40,50,20,Mode,40,[   0  201  388  675  801  851 1029 1180]
40,50,20,Median,40,[   0  201  388  675  801  851 1065 1180]
40,50,20,Mode,40,[   0  201  388  675  801  851 1029 1180]
40,50,20,Median,40,[   0  201  388  443  632  675  801  851 1065 1180]
40,50,20,Mode,40,[   0  201  388  443  632  675  801  851 1029 1180]
40,50,20,Median,40,[   0  201  388  443  632  675  801  851 1029 1180]
40,50,20,Mode,40,[   0  201  388  443  632  675  801  851 1029 1180]
