St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 2956]
40,50,20,Mode,40,[   0  381 2265 2956]
40,50,20,Median,40,[   0  313 1063 2313 2956]
40,50,20,Mode,40,[   0  381 1121 2265 2956]
40,50,20,Median,40,[   0  162 1023 2355 2956]
40,50,20,Mode,40,[   0  381 1121 2039 2265 2956]
40,50,20,Median,40,[   0 2729 2956]
40,50,20,Mode,40,[   0  381 1121 2729 2956]
40,50,20,Median,40,[   0  162 2033 2313 2729 2956]
40,50,20,Mode,40,[   0  381 1121 2039 2265 2729 2956]
40,50,20,Median,40,[   0  162  870 1121 2039 2313 2729 2956]
40,50,20,Mode,40,[   0  381  879 1121 2039 2265 2729 2956]
40,50,20,Median,40,[   0   44  381 1121 2039 2313 2729 2956]
40,50,20,Mode,40,[   0   44  381  879 1121 2039 2265 2729 2956]
40,50,20,Median,40,[   0   44  381  879 1063 1300 2039 2313 2729 2956]
40,50,20,Mode,40,[   0   44  381 1121 1300 1543 2039 2265 2729 2956]
40,50,20,Median,40,[   0   44  381  879 1063 1300 2039 2306 2732 2956]
40,50,20,Mode,40,[   0   44  381 1121 1300 1543 2039 2265 2729 2956]
