St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0  133 1122 1264]
40,50,20,Median,40,[   0  133  967 1264]
40,50,20,Mode,40,[   0  133 1122 1264]
40,50,20,Median,40,[   0  133 1063 1264]
40,50,20,Mode,40,[   0  133  413  800 1122 1264]
40,50,20,Median,40,[   0  133  404  967 1122 1264]
40,50,20,Mode,40,[   0  133  413  800 1122 1264]
40,50,20,Median,40,[   0  133  223  404 1122 1264]
40,50,20,Mode,40,[   0  133  221  413 1122 1264]
40,50,20,Median,40,[   0  133  223  404 1122 1264]
40,50,20,Mode,40,[   0  133  221  413 1122 1264]
40,50,20,Median,40,[   0  133  223  401  501 1122 1264]
40,50,20,Mode,40,[   0  133  221  413  501 1122 1264]
40,50,20,Median,40,[   0  133  223  401  501 1122 1264]
40,50,20,Mode,40,[   0  133  221  413  501 1122 1264]
40,50,20,Median,40,[   0  133  223  401  501  752  800 1122 1264]
40,50,20,Mode,40,[   0  133  221  413  501  759  800 1122 1264]
