St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 506 922]
40,50,20,Mode,40,[  0 298 438 922]
40,50,20,Median,40,[  0 114 392 561 922]
40,50,20,Mode,40,[  0 114 438 561 922]
40,50,20,Median,40,[  0 114 506 922]
40,50,20,Mode,40,[  0 114 298 438 838 922]
40,50,20,Median,40,[  0 298 438 561 922]
40,50,20,Mode,40,[  0 298 438 561 922]
40,50,20,Median,40,[  0 298 438 561 922]
40,50,20,Mode,40,[  0 298 438 561 922]
40,50,20,Median,40,[  0 298 438 561 922]
40,50,20,Mode,40,[  0 298 438 561 922]
40,50,20,Median,40,[  0 114 298 438 506 561 708 838 922]
40,50,20,Mode,40,[  0 114 298 438 506 561 755 838 922]
40,50,20,Median,40,[  0 114 298 438 506 561 708 838 922]
40,50,20,Mode,40,[  0  50 298 438 506 561 755 838 922]
40,50,20,Median,40,[  0 114 221 298 392 438 506 561 708 838 922]
40,50,20,Mode,40,[  0  50 298 392 438 506 561 755 838 922]
