St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  909 1180]
40,50,20,Mode,40,[   0   41  909 1180]
40,50,20,Median,40,[   0   93  675  998 1180]
40,50,20,Mode,40,[   0   41  675  909 1180]
40,50,20,Median,40,[   0   93  299  736  998 1180]
40,50,20,Mode,40,[   0   41  423  675  909 1180]
40,50,20,Median,40,[   0   93  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  423  675  909 1042 1180]
40,50,20,Median,40,[   0   93  423  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  423  675  909 1042 1180]
40,50,20,Median,40,[   0   93  423  754  909 1042 1180]
40,50,20,Mode,40,[   0   41  423  675  909 1042 1180]
40,50,20,Median,40,[   0   41  116  274  423  754  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  274  423  675  909 1042 1180]
40,50,20,Median,40,[   0   41  116  274  423  754  909 1116 1180]
40,50,20,Mode,40,[   0   41  138  274  423  675  909 1042 1103 1180]
40,50,20,Median,40,[   0   41  116  274  423  617  675  909 1116 1180]
40,50,20,Mode,40,[   0   41  138  274  423  617  675  909 1042 1103 1180]
