St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0  689 2536 2956]
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0  689 2536 2956]
40,50,20,Median,40,[   0 2066 2477 2956]
40,50,20,Mode,40,[   0 1269 2035 2536 2956]
40,50,20,Median,40,[   0   87 2066 2477 2956]
40,50,20,Mode,40,[   0   87 1269 2035 2536 2956]
40,50,20,Median,40,[   0   87 2066 2477 2956]
40,50,20,Mode,40,[   0   87 1269 2035 2536 2956]
40,50,20,Median,40,[   0   87 2097 2477 2956]
40,50,20,Mode,40,[   0   87 1269 2035 2536 2956]
40,50,20,Median,40,[   0   87 2097 2405 2536 2956]
40,50,20,Mode,40,[   0   87 1269 2035 2405 2536 2956]
40,50,20,Median,40,[   0  547 2097 2405 2956]
40,50,20,Mode,40,[   0  522 2035 2405 2956]
40,50,20,Median,40,[   0  547 2097 2405 2956]
40,50,20,Mode,40,[   0  522 2035 2405 2956]
