St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1202 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256  712 1651]
40,50,20,Mode,40,[   0  256  712 1417 1651]
40,50,20,Median,40,[   0  256  712 1117 1417 1651]
40,50,20,Mode,40,[   0  256  712 1117 1417 1651]
40,50,20,Median,40,[   0   63  256  712 1117 1417 1651]
40,50,20,Mode,40,[   0   63  256  712 1117 1417 1651]
40,50,20,Median,40,[   0   63  256  712 1138 1417 1651]
40,50,20,Mode,40,[   0   63  256  712  946 1117 1417 1651]
40,50,20,Median,40,[   0   63  256  712 1138 1417 1651]
40,50,20,Mode,40,[   0   63  256  712  946 1117 1417 1651]
40,50,20,Median,40,[   0   63  256  407  712 1138 1417 1651]
40,50,20,Mode,40,[   0   63  256  352  712  946 1117 1417 1651]
40,50,20,Median,40,[   0   63  256  407  599  712 1138 1417 1651]
40,50,20,Mode,40,[   0   63  256  352  599  712  946 1117 1417 1651]
40,50,20,Median,40,[   0   63  256  407  599  712 1117 1417 1651]
40,50,20,Mode,40,[   0   63  256  352  599  712  946 1117 1417 1651]
