St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1810]
40,50,20,Mode,40,[   0 1617 1810]
40,50,20,Median,40,[   0  574  984 1810]
40,50,20,Mode,40,[   0  692  984 1617 1810]
40,50,20,Median,40,[   0  311  692 1810]
40,50,20,Mode,40,[   0  356  692 1810]
40,50,20,Median,40,[   0  311  692 1041 1379 1617 1810]
40,50,20,Mode,40,[   0  356  692 1810]
40,50,20,Median,40,[   0  311  574  692 1617 1810]
40,50,20,Mode,40,[   0  356  574  692 1379 1617 1810]
40,50,20,Median,40,[   0  144  574  692 1617 1810]
40,50,20,Mode,40,[   0  144  356  574  692 1379 1617 1810]
40,50,20,Median,40,[   0  144  574  692 1321 1480 1617 1810]
40,50,20,Mode,40,[   0  144  356  574  692 1480 1617 1810]
40,50,20,Median,40,[   0  144  574  692  984 1101 1480 1617 1810]
40,50,20,Mode,40,[   0  144  356  574  692  984 1101 1379 1617 1810]
40,50,20,Median,40,[   0  144  574  692  984 1101 1480 1617 1810]
40,50,20,Mode,40,[   0  144  356  574  692  741  984 1101 1379 1617 1810]
