St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2346 2812]
40,50,20,Mode,40,[   0  619 2710 2812]
40,50,20,Median,40,[   0  557 1286 2369 2812]
40,50,20,Mode,40,[   0  619 1399 2710 2812]
40,50,20,Median,40,[   0  152  619 1314 2369 2812]
40,50,20,Mode,40,[   0  152  619 1399 2710 2812]
40,50,20,Median,40,[   0  152  619 1286 2076 2710 2812]
40,50,20,Mode,40,[   0  152  619 1399 2076 2710 2812]
40,50,20,Median,40,[   0  152  619  868 1333 2076 2710 2812]
40,50,20,Mode,40,[   0  152  619  868 1399 2076 2710 2812]
40,50,20,Median,40,[   0  152  619  868 1333 1954 2710 2812]
40,50,20,Mode,40,[   0  152  619 1399 2183 2710 2812]
40,50,20,Median,40,[   0  152  476  619  868 1333 1954 2710 2812]
40,50,20,Mode,40,[   0  152  476  619 1399 2183 2710 2812]
40,50,20,Median,40,[   0  152  476  619  868 1286 1954 2710 2812]
40,50,20,Mode,40,[   0  152  476  619 1399 2183 2710 2812]
40,50,20,Median,40,[   0  152  476  619  868 1274 2183 2710 2812]
40,50,20,Mode,40,[   0  152  476  619  868 1274 1954 2710 2812]
