St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1857 1911]
40,50,20,Median,40,[   0 1094 1799 1911]
40,50,20,Mode,40,[   0  482 1094 1857 1911]
40,50,20,Median,40,[   0 1094 1523 1857 1911]
40,50,20,Mode,40,[   0 1094 1577 1857 1911]
40,50,20,Median,40,[   0 1094 1523 1857 1911]
40,50,20,Mode,40,[   0 1094 1577 1857 1911]
40,50,20,Median,40,[   0 1094 1380 1577 1857 1911]
40,50,20,Mode,40,[   0   71 1094 1462 1577 1857 1911]
40,50,20,Median,40,[   0  413  837 1094 1426 1598 1857 1911]
40,50,20,Mode,40,[   0  837 1094 1462 1724 1857 1911]
40,50,20,Median,40,[   0   71  404  482 1001 1094 1380 1577 1857 1911]
40,50,20,Mode,40,[   0   71  413  482 1001 1094 1462 1577 1857 1911]
40,50,20,Median,40,[   0   71  404  482 1001 1094 1380 1577 1724 1857 1911]
40,50,20,Mode,40,[   0   71  413  482 1001 1094 1462 1577 1724 1857 1911]
40,50,20,Median,40,[   0  288  404  482 1001 1094 1380 1577 1857 1911]
40,50,20,Mode,40,[   0  290  413  482 1001 1094 1462 1577 1724 1857 1911]
