St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1642]
40,50,20,Mode,40,[   0  246 1642]
40,50,20,Median,40,[   0  246  985 1310 1642]
40,50,20,Mode,40,[   0  246  938 1164 1642]
40,50,20,Median,40,[   0  246  531 1322 1642]
40,50,20,Mode,40,[   0  246  528 1642]
40,50,20,Median,40,[   0  137  549 1322 1642]
40,50,20,Mode,40,[   0  137  246  528  938 1642]
40,50,20,Median,40,[   0  137  549  943 1125 1362 1642]
40,50,20,Mode,40,[   0  137  246  528  938 1642]
40,50,20,Median,40,[   0  137  549 1126 1322 1642]
40,50,20,Mode,40,[   0  137  246  528  938 1642]
40,50,20,Median,40,[   0  137  531  943 1125 1322 1642]
40,50,20,Mode,40,[   0  137  246  528  938 1642]
40,50,20,Median,40,[   0  137  531  943 1077 1166 1322 1642]
40,50,20,Mode,40,[   0  137  246  528 1077 1164 1310 1642]
40,50,20,Median,40,[   0  137  246  296  531  943 1077 1164 1322 1642]
40,50,20,Mode,40,[   0  137  246  296  528 1077 1164 1310 1642]
