St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 3052 4758]
40,50,20,Mode,40,[   0 1989 3583 4758]
40,50,20,Median,40,[   0 1702 3514 4758]
40,50,20,Mode,40,[   0 1989 3583 4758]
40,50,20,Median,40,[   0 1686 2904 3648 4758]
40,50,20,Mode,40,[   0 1989 2963 3583 4758]
40,50,20,Median,40,[   0 1686 2904 3583 4595 4758]
40,50,20,Mode,40,[   0 1989 2963 3583 4595 4758]
40,50,20,Median,40,[   0  573 1605 2912 3583 4595 4758]
40,50,20,Mode,40,[   0  573 1686 1989 2963 3583 4595 4758]
40,50,20,Median,40,[   0 1605 2912 3583 4595 4758]
40,50,20,Mode,40,[   0  414 1686 1989 2963 3583 4595 4758]
40,50,20,Median,40,[   0  414  811 1989 2963 3583 4595 4758]
40,50,20,Mode,40,[   0  573  738 1686 1989 2963 3583 4595 4758]
40,50,20,Median,40,[   0  738 1388 1615 1989 2963 3583 4595 4758]
40,50,20,Mode,40,[   0 1394 1686 2963 3583 4595 4758]
40,50,20,Median,40,[   0  509  809 1388 1615 2963 3583 4595 4758]
40,50,20,Mode,40,[   0  573  738 1394 1686 2963 3583 4595 4758]
