St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1017 1180]
40,50,20,Mode,40,[   0  176 1017 1180]
40,50,20,Median,40,[   0  221  440 1017 1180]
40,50,20,Mode,40,[   0  176  440 1017 1180]
40,50,20,Median,40,[   0  176  295 1017 1180]
40,50,20,Mode,40,[   0  176  277 1017 1180]
40,50,20,Median,40,[   0  176  295 1017 1180]
40,50,20,Mode,40,[   0  176  277 1017 1180]
40,50,20,Median,40,[   0  176  295 1017 1180]
40,50,20,Mode,40,[   0  176  277  760 1017 1180]
40,50,20,Median,40,[   0  176  295 1017 1180]
40,50,20,Mode,40,[   0  176  277  760 1017 1180]
40,50,20,Median,40,[   0  176  221  295  440 1017 1180]
40,50,20,Mode,40,[   0  176  221  277  760 1017 1180]
40,50,20,Median,40,[   0  176  221  295  440 1017 1180]
40,50,20,Mode,40,[   0  176  221  277  440  547  760 1017 1180]
40,50,20,Median,40,[   0  176  221  288  440 1017 1180]
40,50,20,Mode,40,[   0  176  221  277  440  547  760 1017 1180]
