St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3242 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 1011 2899 3649 4758]
40,50,20,Mode,40,[   0 3056 3649 4758]
40,50,20,Median,40,[   0   89 1082 2899 3649 4758]
40,50,20,Mode,40,[   0   44 3056 3649 4758]
40,50,20,Median,40,[   0   89 1082 2797 3513 4758]
40,50,20,Mode,40,[   0   44 3056 3649 4758]
40,50,20,Median,40,[   0   89 1659 2899 3570 4758]
40,50,20,Mode,40,[   0   44 1659 3056 3649 4758]
40,50,20,Median,40,[   0   89 1659 3056 3570 4758]
40,50,20,Mode,40,[   0   44 1659 2788 3056 3649 4260 4758]
40,50,20,Median,40,[   0   89 2261 2788 3056 3570 4758]
40,50,20,Mode,40,[   0   44 2261 2788 3056 3649 4758]
40,50,20,Median,40,[   0   89 2261 2788 3056 3570 4260 4579 4758]
40,50,20,Mode,40,[   0   44 2261 2788 3056 3649 4260 4579 4758]
40,50,20,Median,40,[   0   89 2261 2788 3056 3570 4260 4579 4758]
40,50,20,Mode,40,[   0   44  252 1659 2261 2788 3056 3649 4260 4579 4758]
