St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1642]
40,50,20,Mode,40,[   0  847 1642]
40,50,20,Median,40,[   0  956 1511 1642]
40,50,20,Mode,40,[   0  165  847 1511 1642]
40,50,20,Median,40,[   0  991 1511 1642]
40,50,20,Mode,40,[   0  165  847  943 1511 1642]
40,50,20,Median,40,[   0  457  781  991 1511 1642]
40,50,20,Mode,40,[   0  165  457  847  943 1511 1642]
40,50,20,Median,40,[   0  457  781  985 1200 1595 1642]
40,50,20,Mode,40,[   0  165  457  847  943 1511 1642]
40,50,20,Median,40,[   0  457  781  985 1511 1595 1642]
40,50,20,Mode,40,[   0  165  457  847  943 1511 1595 1642]
40,50,20,Median,40,[   0   92  267  543  792  985 1511 1595 1642]
40,50,20,Mode,40,[   0  165  261  651 1511 1595 1642]
40,50,20,Median,40,[   0   52  261  457  651  792  985 1511 1595 1642]
40,50,20,Mode,40,[   0  651 1511 1595 1642]
40,50,20,Median,40,[   0  261  598  792  985 1511 1595 1642]
40,50,20,Mode,40,[   0  165  651  943 1347 1511 1595 1642]
