St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1334 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  316 1131 1806 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  316  915 1274 1806 1875]
40,50,20,Mode,40,[   0  229  915 1274 1806 1875]
40,50,20,Median,40,[   0  316  915 1131 1274 1806 1875]
40,50,20,Mode,40,[   0  229  915 1274 1806 1875]
40,50,20,Median,40,[   0  329  915 1131 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1274 1806 1875]
40,50,20,Median,40,[   0  329  915 1140 1274 1806 1875]
40,50,20,Mode,40,[   0  329  915 1131 1274 1806 1875]
40,50,20,Median,40,[   0  229  329  915 1140 1274 1732 1806 1875]
40,50,20,Mode,40,[   0  229  329  915 1131 1274 1756 1806 1875]
40,50,20,Median,40,[   0   42  229  329  915 1140 1274 1697 1806 1875]
40,50,20,Mode,40,[   0   42  229  329  915 1131 1274 1697 1806 1875]
40,50,20,Median,40,[   0   42  229  329  915 1140 1274 1732 1806 1875]
40,50,20,Mode,40,[   0   42  229  329  915 1012 1131 1274 1756 1806 1875]
