St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 320 969]
40,50,20,Mode,40,[  0 110 320 969]
40,50,20,Median,40,[  0 110 320 642 829 969]
40,50,20,Mode,40,[  0 110 320 686 829 969]
40,50,20,Median,40,[  0 110 320 686 844 969]
40,50,20,Mode,40,[  0 110 320 686 829 969]
40,50,20,Median,40,[  0 110 320 686 844 969]
40,50,20,Mode,40,[  0 110 320 686 829 969]
40,50,20,Median,40,[  0 110 320 686 844 969]
40,50,20,Mode,40,[  0 110 320 686 829 969]
40,50,20,Median,40,[  0 110 215 320 571 686 758 844 969]
40,50,20,Mode,40,[  0 110 215 320 571 686 758 829 969]
40,50,20,Median,40,[  0 110 320 686 758 906 969]
40,50,20,Mode,40,[  0 110 215 320 571 686 758 829 905 969]
40,50,20,Median,40,[  0 110 304 357 686 758 906 969]
40,50,20,Mode,40,[  0 110 215 320 571 686 758 829 905 969]
